        1841  0.53248340615304546        1.6000000000000001E-003   2.0000000000000001E-004  -2.0000000000000001E-004        (0.31386695739679843,5.98217018998349614E-021)
  0.59499422001078905      -0.75000000000000000        1.7500000000000000        2.2500000000000000     
  0.59499422309072858        2.2500000000000000      -0.25000000000000000      -0.75000000000000000     
  0.59499422309072858       -2.2500000000000000       0.25000000000000000       0.75000000000000000     
  0.60000828413432683        1.7500000000000000        1.0000000000000000        1.2500000000000000     
  0.60000829293459090       -1.7500000000000000       -1.0000000000000000       -1.2500000000000000     
  0.60000828413432683       -1.0000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.60000829293459090        1.0000000000000000        1.7500000000000000        2.0000000000000000     
  0.60000829293459090        2.0000000000000000        1.2500000000000000        1.0000000000000000     
  0.60000828413432683       -2.0000000000000000       -1.2500000000000000       -1.0000000000000000     
  0.60000828413432683        1.2500000000000000        2.0000000000000000        1.7500000000000000     
  0.60000829293459090       -1.2500000000000000       -2.0000000000000000       -1.7500000000000000     
  0.59223891079432966        1.7500000000000000       0.25000000000000000       0.75000000000000000     
  0.59223891079432966       -1.7500000000000000      -0.25000000000000000      -0.75000000000000000     
  0.59223894595946069       0.25000000000000000        1.7500000000000000        2.2500000000000000     
  0.59223894595946069      -0.25000000000000000       -1.7500000000000000       -2.2500000000000000     
  0.59223895863723008       0.75000000000000000        2.2500000000000000        1.7500000000000000     
  0.59223895863723008      -0.75000000000000000       -2.2500000000000000       -1.7500000000000000     
  0.59223896135785392        2.2500000000000000       0.75000000000000000       0.25000000000000000     
  0.59223896135785392       -2.2500000000000000      -0.75000000000000000      -0.25000000000000000     
  0.60297354582573270        0.0000000000000000      -0.75000000000000000       0.50000000000000000     
  0.60297354582573270        0.0000000000000000       0.75000000000000000      -0.50000000000000000     
  0.60297354582573270       0.50000000000000000        1.2500000000000000        0.0000000000000000     
  0.60297354582573270      -0.50000000000000000       -1.2500000000000000        0.0000000000000000     
  0.60297354582573270       0.75000000000000000        0.0000000000000000       -1.2500000000000000     
  0.60297354582573270      -0.75000000000000000        0.0000000000000000        1.2500000000000000     
  0.60297354582573270       -1.2500000000000000      -0.50000000000000000       0.75000000000000000     
  0.60297354582573270        1.2500000000000000       0.50000000000000000      -0.75000000000000000     
  0.60249782276202812        0.0000000000000000       0.50000000000000000      -0.75000000000000000     
  0.60249782276202812        0.0000000000000000      -0.50000000000000000       0.75000000000000000     
  0.60249782276202812      -0.50000000000000000        0.0000000000000000        1.2500000000000000     
  0.60249782276202812       0.50000000000000000        0.0000000000000000       -1.2500000000000000     
  0.60249782276202812      -0.75000000000000000       -1.2500000000000000        0.0000000000000000     
  0.60249782276202812       0.75000000000000000        1.2500000000000000        0.0000000000000000     
  0.60249782276202812        1.2500000000000000       0.75000000000000000      -0.50000000000000000     
  0.60249782276202812       -1.2500000000000000      -0.75000000000000000       0.50000000000000000     
  0.60305807256863209        2.0000000000000000        1.0000000000000000        1.0000000000000000     
  0.60268747150690571       -2.0000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.60291127375888620       -1.0000000000000000       -2.0000000000000000       -2.0000000000000000     
  0.60317851667822386        1.0000000000000000        2.0000000000000000        2.0000000000000000     
  0.59679908070307630        1.2500000000000000       -1.2500000000000000      -0.50000000000000000     
  0.59679908070307630       -1.2500000000000000        1.2500000000000000       0.50000000000000000     
  0.59679908070307630      -0.50000000000000000        2.0000000000000000        1.2500000000000000     
  0.59679908070307630       0.50000000000000000       -2.0000000000000000       -1.2500000000000000     
  0.59679908070307630        1.2500000000000000       -1.2500000000000000       -2.0000000000000000     
  0.59679908070307630       -1.2500000000000000        1.2500000000000000        2.0000000000000000     
  0.59679908070307630       -2.0000000000000000       0.50000000000000000        1.2500000000000000     
  0.59679908070307630        2.0000000000000000      -0.50000000000000000       -1.2500000000000000     
  0.59377529355652015      -0.75000000000000000        1.2500000000000000       0.25000000000000000     
  0.59377535657407376       0.75000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.59377531084939150       0.25000000000000000       -1.7500000000000000      -0.75000000000000000     
  0.59377534783543540      -0.25000000000000000        1.7500000000000000       0.75000000000000000     
  0.59377534783543540        1.2500000000000000      -0.75000000000000000       -1.7500000000000000     
  0.59377531084939150       -1.2500000000000000       0.75000000000000000        1.7500000000000000     
  0.59377529355652015        1.7500000000000000      -0.25000000000000000       -1.2500000000000000     
  0.59377535657407376       -1.7500000000000000       0.25000000000000000        1.2500000000000000     
  0.59855305200067133       -2.2500000000000000        0.0000000000000000        0.0000000000000000     
  0.59855305200067133        2.2500000000000000        0.0000000000000000        0.0000000000000000     
  0.59855305200067133        0.0000000000000000       -2.2500000000000000       -2.2500000000000000     
  0.59855305200067133        0.0000000000000000        2.2500000000000000        2.2500000000000000     
  0.59718264776257113        2.0000000000000000      -0.75000000000000000      -0.50000000000000000     
  0.59718264776257113       -2.0000000000000000       0.75000000000000000       0.50000000000000000     
  0.59718264776257113       -2.2500000000000000       0.50000000000000000       0.75000000000000000     
  0.59718264776257113        2.2500000000000000      -0.50000000000000000      -0.75000000000000000     
  0.59718264776257113      -0.50000000000000000        2.2500000000000000        2.0000000000000000     
  0.59718264776257113       0.50000000000000000       -2.2500000000000000       -2.0000000000000000     
  0.59718264776257113       0.75000000000000000       -2.0000000000000000       -2.2500000000000000     
  0.59718264776257113      -0.75000000000000000        2.0000000000000000        2.2500000000000000     
  0.59460347801474689       -1.2500000000000000      -0.50000000000000000       -1.2500000000000000     
  0.59460347801474689        1.2500000000000000       0.50000000000000000        1.2500000000000000     
  0.59460347801474689       0.50000000000000000        1.2500000000000000        2.0000000000000000     
  0.59460347801474689      -0.50000000000000000       -1.2500000000000000       -2.0000000000000000     
  0.59460347801474689       -1.2500000000000000       -2.0000000000000000       -1.2500000000000000     
  0.59460347801474689        1.2500000000000000        2.0000000000000000        1.2500000000000000     
  0.59460347801474689        2.0000000000000000        1.2500000000000000       0.50000000000000000     
  0.59460347801474689       -2.0000000000000000       -1.2500000000000000      -0.50000000000000000     
  0.59191160452405134      -0.75000000000000000      -0.25000000000000000       -1.2500000000000000     
